form	lemma	POS	morph
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ཟིན་	ཟིན་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
དྲུང་	དྲུང་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དྲུག་	དྲུག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
ཉེ་བ་		
སོན་པ་	སོན་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
སྒོམ་སྤང་	སྒོམ་སྤང་	NO_POS
གི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འམ་	གམ་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་	སློབ་	VERB
ལམ་	གམ་	PART
ན་	ན་	ADP
འང་	ཀྱང་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཇུག་	འཇུག་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
སམ་	གམ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
གང་	གང་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དང་	དང་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཅུ་པོ་	བཅུ་པོ་	NUM
ཡང་	ཀྱང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསུམ་	གསུམ་	NUM
ཐོབ་	ཐོབ་	VERB
ཐབས་	ཐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
གཉིས་	གཉིས་	NUM
སྐྱོན་	སྐྱོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ཐབས་	ཐབས་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤང་བྱ་	སྤང་བྱ་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
དང་	དང་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྱ་དེ་	བྱ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཉིད་	ཉིད་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་པོ་	དངོས་པོ་	NOUN
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
གི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དེ་	སྟེ་	PART
དྲི་	དྲི་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
ཉན་རང་	ཉན་རང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
འདོམས་པ་	འདོམས་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
དག་པ་	དག་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་རབ་བོ་	གསུང་རབ་བོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
ལ་	ལ་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
སམ་	གམ་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
ནི་	ནི་	NO_POS
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
མེད་	མེད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
སྐྱེན་	སྐྱེན་	NO_POS
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
བྱེད་ལས་	བྱེད་ལས་	NOUN
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
སོགས་	སོགས་	DET
རྒྱུ་	རྒྱུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ནི་	ནི་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
དུ་	ལ་	PART
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
།		PUNCT
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
སོགས་	སོགས་	DET
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
སྟེ་	སྟེ་	PART
བཞི་པོ་	བཞི་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
སོགས་	སོགས་	DET
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
སོགས་	སོགས་	DET
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཟུང་	གཟུང་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མཆེད་	མཆེད་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
རྣམ་རིག་	རྣམ་རིག་	OTHER
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
འམ་	གམ་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏེ་	སྟེ་	PART
དྲོད་	དྲོད་	NOUN
རྩེ་	རྩེ་	NOUN
བཟོད་	བཟོད་	VERB
མཆོག་	མཆོག་	ADJ
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
གྱི་	གི་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྣང་མེད་	སྣང་མེད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
གསུམ་	གསུམ་	NUM
